hat,0,1.5,1.0
bass,0,0.84,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
harp,6,2.0,1.0
hat,0,1.42,1.0
hat,6,1.88,1.0
bass,0,0.84,1.0
harp,6,1.88,1.0
bass,0,0.7,1.0
bass,0,0.53,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
bass,0,0.7,1.0
bass,0,0.53,1.0
basedrum,6,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
harp,6,0.5,1.0
harp,0,0.63,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,1.26,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,1.26,1.0
bass,6,0.7,1.0
bass,0,0.53,1.0
harp,6,0.7,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,1.26,1.0
harp,6,1.26,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,6,0.63,1.0
harp,6,1.18,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
harp,6,0.5,1.0
harp,0,0.84,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,6,0.63,1.0
harp,6,1.12,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
harp,6,1.68,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,6,0.63,1.0
harp,6,1.6,1.0
bass,0,0.76,1.0
bass,0,0.9,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.76,1.0
bass,0,0.9,1.0
bass,6,0.9,1.0
bass,0,0.76,1.0
basedrum,0,0.56,1.0
basedrum,0,0.76,1.0
basedrum,0,1.12,1.0
hat,0,1.5,1.0
bass,0,0.63,1.0
bass,0,0.9,1.0
bass,0,0.76,1.0
harp,6,0.5,1.0
harp,0,0.94,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
bass,0,1.88,1.0
bass,0,1.42,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
bass,0,1.88,1.0
bass,0,1.42,1.0
bass,6,0.76,1.0
bass,0,0.9,1.0
harp,6,1.06,1.0
hat,0,1.42,1.0
bass,0,0.9,1.0
bass,0,0.76,1.0
hat,6,1.5,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
bass,0,1.88,1.0
bass,0,1.42,1.0
harp,6,1.88,1.0
hat,0,1.42,1.0
harp,12,0.76,1.0
bass,0,1.88,1.0
bass,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.7,1.0
basedrum,0,0.56,1.0
basedrum,0,0.76,1.0
basedrum,0,1.12,1.0
hat,0,1.42,1.0
bass,0,1.88,1.0
bass,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.7,1.0
hat,6,1.5,1.0
harp,6,0.8,1.0
harp,0,0.5,1.0
hat,0,1.42,1.0
bass,6,1.88,1.0
bass,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.7,1.0
harp,6,1.5,1.0
hat,0,1.42,1.0
hat,6,1.5,1.0
harp,6,1.26,1.0
harp,0,1.6,1.0
bass,0,0.63,1.0
bass,0,0.84,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.84,1.0
harp,12,1.5,1.0
harp,0,1.18,1.0
bass,0,0.84,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.84,1.0
bass,6,0.8,1.0
bass,0,0.6,1.0
hat,0,1.5,1.0
bass,0,0.63,1.0
bass,0,0.84,1.0
bass,0,0.8,1.0
bass,0,0.6,1.0
harp,6,1.26,1.0
harp,0,0.63,1.0
harp,0,0.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,1.26,1.0
basedrum,0,0.56,1.0
basedrum,0,0.76,1.0
basedrum,0,1.12,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,1.26,1.0
harp,0,0.5,1.0
bass,6,0.84,1.0
harp,6,0.7,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.8,1.0
bass,0,0.6,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,1.26,1.0
harp,6,1.26,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
harp,12,1.42,1.0
harp,0,1.18,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
hat,6,1.5,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
harp,6,1.5,1.0
harp,0,0.5,1.0
harp,0,1.26,1.0
harp,0,0.7,1.0
hat,0,1.42,1.0
harp,0,1.26,1.0
harp,0,0.7,1.0
hat,6,0.63,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
harp,6,0.94,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,6,1.5,1.0
hat,0,0.63,1.0
harp,6,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,6,0.63,1.0
bass,0,0.94,1.0
harp,6,1.34,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
basedrum,6,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,6,1.12,1.0
harp,0,0.76,1.0
harp,0,0.5,1.0
bass,0,1.12,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,1.12,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
harp,0,0.5,1.0
harp,12,0.84,1.0
hat,0,1.42,1.0
hat,0,0.63,1.0
hat,6,1.5,1.0
bass,0,1.12,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
harp,6,1.5,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
hat,0,1.42,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
harp,12,0.63,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
hat,6,1.5,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
harp,6,1.88,1.0
harp,0,0.56,1.0
harp,0,0.5,1.0
hat,0,1.42,1.0
harp,0,0.5,1.0
hat,6,0.63,1.0
bass,0,0.56,1.0
bass,0,0.76,1.0
harp,6,1.42,1.0
harp,0,1.06,1.0
bass,0,0.76,1.0
bass,0,0.56,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.76,1.0
bass,0,0.56,1.0
hat,6,1.5,1.0
hat,0,0.63,1.0
harp,6,1.88,1.0
harp,0,1.12,1.0
bass,0,0.7,1.0
bass,0,0.53,1.0
hat,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.53,1.0
bass,6,0.76,1.0
bass,0,0.56,1.0
harp,6,1.5,1.0
harp,0,1.06,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
basedrum,6,0.56,1.0
basedrum,0,0.76,1.0
basedrum,0,1.12,1.0
hat,0,1.5,1.0
bass,0,0.7,1.0
bass,0,0.53,1.0
harp,6,1.26,1.0
harp,0,0.63,1.0
harp,0,0.5,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,0,0.5,1.0
harp,12,1.12,1.0
harp,0,0.7,1.0
hat,0,1.42,1.0
hat,0,0.63,1.0
hat,6,1.5,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,1.26,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,12,0.63,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,6,1.68,1.0
harp,0,0.84,1.0
harp,0,0.5,1.0
hat,0,1.42,1.0
harp,0,0.5,1.0
hat,6,0.63,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,6,1.5,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
hat,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
hat,6,1.5,1.0
hat,0,0.63,1.0
harp,6,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
hat,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,6,0.94,1.0
bass,0,0.63,1.0
harp,6,1.12,1.0
harp,0,0.8,1.0
bass,0,0.9,1.0
basedrum,0,0.56,1.0
basedrum,0,0.76,1.0
basedrum,0,1.12,1.0
hat,0,1.42,1.0
hat,0,0.63,1.0
bass,0,0.9,1.0
basedrum,6,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,6,0.94,1.0
harp,0,0.5,1.0
bass,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,1.42,1.0
bass,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
bass,6,0.9,1.0
harp,6,0.94,1.0
hat,0,1.42,1.0
hat,0,0.63,1.0
hat,6,1.5,1.0
bass,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
harp,6,1.68,1.0
bass,0,0.94,1.0
bass,0,0.7,1.0
bass,0,1.42,1.0
hat,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.7,1.0
bass,0,1.42,1.0
harp,12,1.0,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
hat,0,0.63,1.0
hat,0,1.42,1.0
hat,6,1.5,1.0
bass,0,0.94,1.0
bass,0,0.7,1.0
bass,0,1.42,1.0
harp,6,1.26,1.0
harp,0,0.5,1.0
bass,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
hat,0,1.42,1.0
bass,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
hat,6,0.63,1.0
harp,6,1.68,1.0
bass,0,0.84,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
hat,0,0.5,1.0
hat,0,1.0,1.0
hat,0,2.0,1.0
bass,0,0.84,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
hat,6,1.0,1.0
hat,0,2.0,1.0
hat,0,0.5,1.0
bass,0,1.42,1.0
bass,0,0.7,1.0
bass,0,0.94,1.0
harp,6,1.88,1.0
basedrum,0,1.12,1.0
basedrum,0,0.76,1.0
basedrum,0,0.56,1.0
snare,0,0.56,1.0
hat,0,2.0,1.0
hat,0,1.0,1.0
hat,0,0.5,1.0
harp,12,0.76,1.0
harp,0,1.5,1.0
bass,0,0.76,1.0
harp,6,0.7,1.0
harp,0,1.42,1.0
bass,0,0.7,1.0
harp,6,0.63,1.0
harp,0,0.94,1.0
harp,0,1.26,1.0
harp,6,0.63,1.0
harp,6,1.5,1.0
harp,6,0.76,1.0
harp,6,1.42,1.0
harp,6,0.7,1.0
harp,6,1.26,1.0
harp,6,0.63,1.0
harp,6,1.5,1.0
harp,6,0.76,1.0
harp,6,1.42,1.0
harp,6,0.7,1.0
harp,6,1.34,1.0
harp,6,0.67,1.0
harp,6,1.12,1.0
harp,6,0.56,1.0
harp,6,1.26,1.0
harp,6,0.63,1.0
harp,6,1.5,1.0
harp,6,0.76,1.0
harp,6,1.42,1.0
harp,6,0.7,1.0
harp,6,1.26,1.0
harp,6,0.63,1.0
harp,6,1.5,1.0
harp,6,0.76,1.0
harp,6,1.42,1.0
harp,6,0.7,1.0
harp,6,1.34,1.0
bass,0,0.94,1.0
basedrum,0,0.76,1.0
bass,0,0.94,1.0
harp,6,0.67,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,1.12,1.0
bass,0,0.9,1.0
snare,0,0.76,1.0
bass,0,0.9,1.0
harp,6,0.56,1.0
bass,0,0.9,1.0
snare,0,0.76,1.0
bass,0,0.94,1.0
bass,0,0.9,1.0
harp,6,0.56,1.0
harp,0,1.42,1.0
harp,0,0.7,1.0
harp,0,0.94,1.0
bass,0,0.94,1.0
basedrum,0,0.76,1.0
basedrum,0,1.5,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,6,0.94,1.0
bass,0,0.9,1.0
bass,0,0.94,1.0
harp,6,0.94,1.0
bass,0,1.42,1.0
basedrum,0,1.5,1.0
basedrum,0,0.76,1.0
bass,0,0.9,1.0
bass,0,1.42,1.0
harp,6,1.88,1.0
basedrum,0,0.76,1.0
basedrum,0,1.5,1.0
bass,0,0.94,1.0
harp,6,1.0,1.0
bass,0,1.42,1.0
bass,0,0.94,1.0
bass,0,1.42,1.0
bass,6,1.42,1.0
harp,6,0.94,1.0
bass,0,0.94,1.0
basedrum,0,1.5,1.0
basedrum,0,0.76,1.0
bass,0,0.94,1.0
bass,6,0.94,1.0
bass,0,1.42,1.0
bass,0,0.94,1.0
harp,6,1.42,1.0
harp,0,0.5,1.0
bass,0,1.42,1.0
basedrum,0,1.5,1.0
basedrum,0,0.76,1.0
bass,0,1.42,1.0
bass,6,0.94,1.0
harp,6,1.0,1.0
bass,0,1.5,1.0
bass,0,0.94,1.0
bass,0,1.5,1.0
harp,6,1.5,1.0
bass,0,1.42,1.0
harp,6,0.94,1.0
bass,0,1.42,1.0
basedrum,0,0.76,1.0
basedrum,0,1.5,1.0
bass,0,1.42,1.0
bass,6,1.5,1.0
harp,6,1.42,1.0
harp,0,0.7,1.0
bass,0,1.34,1.0
basedrum,0,1.5,1.0
basedrum,0,0.76,1.0
bass,0,1.34,1.0
basedrum,6,1.5,1.0
basedrum,0,0.76,1.0
bass,0,1.42,1.0
harp,6,0.94,1.0
harp,0,1.26,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.63,1.0
harp,6,0.63,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,1.34,1.0
bass,0,0.63,1.0
harp,6,1.5,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,1.26,1.0
harp,6,0.76,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,1.42,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,0.7,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,1.26,1.0
bass,0,0.63,1.0
harp,6,1.26,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,0.63,1.0
bass,0,1.18,1.0
bass,0,1.26,1.0
bass,0,1.18,1.0
harp,6,1.5,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,0.76,1.0
bass,0,0.63,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,1.42,1.0
bass,0,0.94,1.0
bass,0,1.18,1.0
bass,0,0.94,1.0
harp,6,0.7,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
bass,0,0.63,1.0
harp,6,1.34,1.0
bass,0,0.94,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,6,0.67,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
harp,6,1.12,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
bass,0,0.94,1.0
harp,6,0.56,1.0
bass,0,0.9,1.0
bass,0,0.94,1.0
bass,0,0.9,1.0
harp,6,0.94,1.0
harp,0,1.26,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,0.63,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.94,1.0
bass,0,0.63,1.0
harp,6,1.5,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,0.9,1.0
bass,0,1.26,1.0
harp,6,0.76,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,1.42,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,0.7,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,1.26,1.0
bass,0,0.63,1.0
harp,6,1.26,1.0
bass,0,0.63,1.0
basedrum,0,1.42,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,0.63,1.0
bass,0,1.18,1.0
bass,0,1.26,1.0
bass,0,1.18,1.0
harp,6,1.5,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,0.76,1.0
bass,0,0.63,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,0.63,1.0
harp,6,1.26,1.0
bass,0,0.94,1.0
bass,0,1.18,1.0
bass,0,0.94,1.0
harp,6,0.63,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
bass,0,0.63,1.0
harp,6,1.26,1.0
harp,0,1.68,1.0
bass,0,1.26,1.0
basedrum,0,0.76,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,0.63,1.0
harp,0,0.84,1.0
bass,0,0.84,1.0
bass,0,0.94,1.0
bass,0,0.84,1.0
harp,6,2.0,1.0
harp,0,1.68,1.0
bass,0,1.26,1.0
snare,0,0.7,1.0
bass,0,0.63,1.0
bass,0,1.26,1.0
harp,6,1.0,1.0
harp,0,0.84,1.0
bass,0,1.26,1.0
snare,0,0.7,1.0
bass,0,1.26,1.0
bass,0,1.26,1.0
harp,6,1.88,1.0
harp,0,0.94,1.0
harp,0,0.7,1.0
harp,0,1.42,1.0
harp,0,0.56,1.0
bass,0,0.94,1.0
bass,0,1.88,1.0
basedrum,0,0.76,1.0
snare,0,0.7,1.0
snare,0,0.5,1.0
bass,0,0.84,1.0
bass,0,0.94,1.0
bass,0,1.88,1.0
harp,6,1.12,1.0
bass,0,1.26,1.0
harp,6,1.42,1.0
hat,0,1.42,1.0
bass,0,1.26,1.0
harp,6,1.06,1.0
bass,0,0.94,1.0
bass,0,1.88,1.0
harp,6,1.88,1.0
hat,0,1.42,1.0
harp,6,1.42,1.0
harp,6,1.78,1.0
harp,0,0.67,1.0
harp,0,0.9,1.0
harp,0,1.34,1.0
harp,0,0.53,1.0
bass,0,1.78,1.0
bass,0,0.9,1.0
basedrum,0,0.76,1.0
snare,0,0.7,1.0
snare,0,0.5,1.0
bass,0,1.78,1.0
bass,0,0.9,1.0
harp,6,1.06,1.0
harp,6,1.34,1.0
hat,0,1.42,1.0
harp,6,1.0,1.0
bass,0,1.78,1.0
bass,0,0.9,1.0
harp,6,1.78,1.0
hat,0,1.42,1.0
harp,6,1.34,1.0
harp,6,1.68,1.0
harp,0,0.5,1.0
harp,0,1.26,1.0
harp,0,0.63,1.0
harp,0,0.84,1.0
bass,0,1.68,1.0
bass,0,0.84,1.0
basedrum,0,0.76,1.0
snare,0,0.7,1.0
snare,0,0.5,1.0
bass,0,1.68,1.0
bass,0,0.84,1.0
harp,6,1.26,1.0
harp,6,0.84,1.0
basedrum,0,0.76,1.0
hat,0,0.7,1.0
hat,0,1.42,1.0
harp,6,1.26,1.0
hat,0,0.7,1.0
bass,0,1.68,1.0
bass,0,0.84,1.0
harp,6,0.56,1.0
bass,0,0.56,1.0
harp,12,1.26,1.0
bass,6,0.56,1.0
harp,6,1.34,1.0
harp,12,0.63,1.0
harp,12,1.26,1.0
harp,12,1.34,1.0
harp,12,0.9,1.0
harp,12,0.67,1.0
harp,12,0.63,1.0
bass,0,0.56,1.0
bass,0,0.56,1.0
harp,12,1.12,1.0
bass,6,0.56,1.0
harp,6,1.34,1.0
harp,12,0.84,1.0
harp,12,1.26,1.0
harp,12,1.34,1.0
harp,12,1.26,1.0
harp,12,1.0,1.0
harp,12,0.56,1.0
bass,0,0.67,1.0
bass,0,0.67,1.0
harp,12,1.26,1.0
bass,6,0.67,1.0
harp,6,1.34,1.0
harp,12,0.63,1.0
harp,12,1.26,1.0
harp,12,1.34,1.0
harp,12,0.9,1.0
harp,12,0.67,1.0
harp,12,0.5,1.0
bass,0,0.84,1.0
bass,0,0.84,1.0
harp,12,1.12,1.0
bass,6,0.84,1.0
harp,6,1.34,1.0
harp,12,0.84,1.0
harp,12,1.26,1.0
bass,0,0.84,1.0
bass,0,0.84,1.0
harp,12,1.78,1.0
bass,0,0.84,1.0
bass,0,0.84,1.0
bass,6,0.84,1.0
bass,0,0.84,1.0
bass,0,0.84,1.0
harp,6,1.68,1.0
bass,0,0.84,1.0
bass,0,0.84,1.0
bass,6,0.84,1.0
harp,6,1.0,1.0
bass,0,0.5,1.0
bass,0,0.84,1.0
bass,0,0.5,1.0
bass,6,0.84,1.0
harp,6,0.67,1.0
harp,0,1.12,1.0
harp,0,0.84,1.0
harp,0,0.56,1.0
bass,0,0.56,1.0
basedrum,0,0.56,1.0
basedrum,0,1.12,1.0
bass,0,0.56,1.0
bass,6,0.5,1.0
bass,6,1.34,1.0
bass,0,1.34,1.0
bass,6,0.56,1.0
bass,6,1.34,1.0
basedrum,0,0.56,1.0
basedrum,0,1.12,1.0
bass,0,1.34,1.0
bass,6,1.34,1.0
bass,6,0.56,1.0
bass,0,0.56,1.0
bass,6,1.34,1.0
harp,6,0.5,1.0
bass,0,1.26,1.0
basedrum,0,0.56,1.0
basedrum,0,1.12,1.0
bass,0,1.26,1.0
bass,6,0.56,1.0
bass,6,1.26,1.0
bass,0,1.26,1.0
bass,6,1.26,1.0
bass,6,1.34,1.0
basedrum,0,0.56,1.0
basedrum,0,1.12,1.0
bass,0,1.34,1.0
basedrum,6,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.26,1.0
bass,6,1.26,1.0
bass,0,1.26,1.0
bass,6,1.34,1.0
bass,6,0.63,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
bass,0,0.63,1.0
bass,6,1.26,1.0
bass,6,1.0,1.0
bass,0,1.0,1.0
bass,6,0.63,1.0
bass,6,1.0,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.0,1.0
bass,6,1.0,1.0
bass,6,0.63,1.0
bass,0,0.63,1.0
basedrum,6,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.0,1.0
harp,6,0.5,1.0
bass,0,1.26,1.0
bass,0,1.26,1.0
bass,6,0.63,1.0
bass,6,1.34,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.34,1.0
bass,6,1.26,1.0
bass,6,1.26,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.26,1.0
basedrum,6,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.34,1.0
bass,6,1.0,1.0
basedrum,0,0.76,1.0
hat,0,1.5,1.0
bass,0,1.0,1.0
hat,6,1.5,1.0
bass,0,1.26,1.0
bass,6,0.56,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
hat,0,0.84,1.0
hat,0,1.5,1.0
bass,0,0.56,1.0
hat,6,1.5,1.0
bass,0,1.0,1.0
bass,6,1.34,1.0
bass,0,1.34,1.0
hat,6,0.84,1.0
bass,0,0.56,1.0
bass,6,1.34,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
bass,0,1.34,1.0
hat,6,1.5,1.0
bass,0,1.34,1.0
bass,6,0.56,1.0
hat,0,0.84,1.0
bass,0,0.56,1.0
bass,6,1.34,1.0
harp,6,0.5,1.0
bass,0,1.26,1.0
basedrum,0,0.56,1.0
basedrum,0,1.12,1.0
hat,0,1.5,1.0
bass,0,1.26,1.0
hat,6,1.5,1.0
bass,0,0.56,1.0
bass,6,1.26,1.0
hat,0,1.5,1.0
bass,0,1.26,1.0
bass,6,1.26,1.0
bass,6,1.34,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
bass,0,1.34,1.0
basedrum,6,0.56,1.0
basedrum,0,1.12,1.0
bass,0,1.26,1.0
bass,6,1.26,1.0
hat,0,1.5,1.0
bass,0,1.26,1.0
hat,6,1.5,1.0
bass,0,1.34,1.0
bass,6,0.63,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
bass,0,0.63,1.0
hat,6,0.84,1.0
bass,0,1.26,1.0
bass,6,1.0,1.0
bass,0,1.0,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
bass,6,1.0,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
hat,0,0.84,1.0
bass,0,1.0,1.0
hat,6,1.5,1.0
bass,0,1.0,1.0
bass,6,0.63,1.0
hat,0,1.5,1.0
bass,0,0.63,1.0
basedrum,6,1.12,1.0
basedrum,0,0.56,1.0
hat,0,1.88,1.0
bass,0,1.0,1.0
harp,6,0.5,1.0
harp,0,0.63,1.0
harp,0,0.84,1.0
bass,0,1.34,1.0
hat,0,1.88,1.0
bass,0,1.34,1.0
hat,6,1.5,1.0
bass,0,0.63,1.0
harp,6,0.67,1.0
bass,0,0.84,1.0
basedrum,0,0.56,1.0
basedrum,0,1.12,1.0
hat,0,0.7,1.0
bass,0,0.84,1.0
bass,6,1.34,1.0
harp,6,0.63,1.0
bass,0,1.26,1.0
basedrum,0,1.12,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
bass,0,1.26,1.0
basedrum,6,1.12,1.0
basedrum,0,0.56,1.0
hat,0,1.5,1.0
bass,0,0.84,1.0
harp,6,0.5,1.0
bass,0,0.84,1.0
basedrum,0,0.76,1.0
hat,0,0.7,1.0
bass,0,0.84,1.0
harp,6,0.53,1.0
hat,0,0.7,1.0
bass,0,1.26,1.0
harp,6,0.56,1.0
bass,0,0.56,1.0
basedrum,0,0.7,1.0
